108649.7802734375,245.7401123046875
108774.62768554688,245.6669464111328
108899.59716796875,245.59371948242188
108962.21923828125,245.5570831298828
109087.49389648438,245.48370361328125
109212.95166015625,245.4102325439453
109275.7568359375,245.37347412109375
109401.4892578125,245.2998504638672
109527.40478515625,245.22613525390625
109653.50341796875,245.15234375
109779.81567382812,245.0784454345703
109843.017578125,245.04147338867188
109906.25,245.0044708251953
109969.57397460938,244.96742248535156
110096.3134765625,244.893310546875
110223.23608398438,244.819091796875
110350.341796875,244.74476623535156
110477.63061523438,244.67034912109375
110541.32080078125,244.6331024169922
110668.88427734375,244.5585479736328
110796.630859375,244.48390197753906
110860.56518554688,244.44654846191406
110988.55590820312,244.3717498779297
111116.76025390625,244.29689025878906
111180.908203125,244.2593994140625
111309.38720703125,244.1844024658203
111438.01879882812,244.10928344726562
111502.41088867188,244.07168579101562
111631.31713867188,243.99639892578125
111760.43701171875,243.92108154296875
111825.0732421875,243.88336181640625
111954.40673828125,243.80787658691406
112083.984375,243.73228454589844
112148.8037109375,243.69447326660156
112278.65600585938,243.61874389648438
112408.63037109375,243.54290771484375
112473.69384765625,243.50498962402344
112604.00390625,243.4290008544922
112734.43603515625,243.35299682617188
112799.74365234375,243.31491088867188
112930.45043945312,243.23873901367188
113061.37084960938,243.16246032714844
113126.89208984375,243.12428283691406
113258.08715820312,243.0478515625
113389.43481445312,242.97134399414062
113455.2001953125,242.9330596923828
113586.82250976562,242.85641479492188
113718.65844726562,242.77964782714844
113784.60693359375,242.74122619628906
113916.71752929688,242.6643524169922
114049.01123046875,242.58740234375
114115.17333984375,242.54885864257812
114247.74169921875,242.47174072265625
114380.43212890625,242.39456176757812
114446.8994140625,242.35589599609375
114579.89501953125,242.278564453125
114713.07373046875,242.2011260986328
114779.72412109375,242.16236877441406
114913.14697265625,242.08477783203125
115046.81396484375,242.00714111328125
115113.67797851562,241.96826171875
115247.55859375,241.8904571533203
115381.65283203125,241.8125457763672
115448.79150390625,241.77359008789062
115583.1298828125,241.69552612304688
115717.68188476562,241.61741638183594
115785.00366210938,241.5783233642578
115919.83032226562,241.50001525878906
116054.77905273438,241.4216766357422
116189.97192382812,241.34323120117188
116325.34790039062,241.26467895507812
116460.87646484375,241.18605041503906
116596.58813476562,241.10733032226562
116732.51342773438,241.02850341796875
116800.47607421875,240.9890594482422
116936.67602539062,240.9101104736328
117073.05908203125,240.8310546875
117141.29638671875,240.79150390625
117277.89306640625,240.7123260498047
117414.70336914062,240.63304138183594
117483.18481445312,240.5933837890625
117620.26977539062,240.51393127441406
117757.568359375,240.43443298339844
117826.23291015625,240.3946533203125
117963.80615234375,240.3150177001953
118101.47094726562,240.2352752685547
118170.41015625,240.19537353515625
118308.44116210938,240.11550903320312
118446.59423828125,240.03555297851562
118584.9609375,239.9554901123047
118723.48022460938,239.87535095214844
118862.21313476562,239.79510498046875
119001.0986328125,239.7147674560547
119140.19775390625,239.6343536376953
119279.47998046875,239.55384826660156
119418.91479492188,239.47325134277344
119558.56323242188,239.39254760742188
119698.3642578125,239.31175231933594
119838.34838867188,239.23089599609375
119908.447265625,239.19041442871094
120048.7060546875,239.10940551757812
120189.14794921875,239.02830505371094
120329.80346679688,238.9470977783203
120470.61157226562,238.86581420898438
120611.63330078125,238.78443908691406
120752.8076171875,238.70297241210938
120894.1650390625,238.6214141845703
120964.93530273438,238.58059692382812
121106.5673828125,238.4989013671875
121248.38256835938,238.41712951660156
121319.36645507812,238.3761749267578
121461.45629882812,238.2942657470703
121603.72924804688,238.21226501464844
121746.2158203125,238.1301727294922
121888.85498046875,238.0479736328125
122031.70776367188,237.9656982421875
122174.6826171875,237.88330078125
122317.90161132812,237.80084228515625
122389.55688476562,237.7595977783203
122533.05053710938,237.67698669433594
122676.66625976562,237.59429931640625
122748.59619140625,237.55288696289062
122892.51708984375,237.47007751464844
123036.62109375,237.38717651367188
123108.70361328125,237.34567260742188
123253.11279296875,237.26263427734375
123397.67456054688,237.17947387695312
123470.03173828125,237.1378936767578
123614.89868164062,237.05459594726562
123759.91821289062,236.9712371826172
123832.45849609375,236.9295196533203
123977.81372070312,236.84600830078125
124123.291015625,236.76243591308594
124196.10595703125,236.7205810546875
124341.85791015625,236.6368408203125
124487.82348632812,236.55303955078125
124560.82153320312,236.5111083984375
124707.03125,236.4271240234375
124853.48510742188,236.34307861328125
124926.72729492188,236.30104064941406
125073.42529296875,236.21685791015625
125220.27587890625,236.13258361816406
125293.76220703125,236.0904083251953
125440.91796875,236.0060272216797
125588.22631835938,235.92152404785156
125661.95678710938,235.87924194335938
125809.53979492188,235.79461669921875
125957.33642578125,235.70989990234375
126031.31103515625,235.66751098632812
126179.35180664062,235.58265686035156
126327.60620117188,235.49769592285156
126401.82495117188,235.45521545410156
126550.35400390625,235.37013244628906
126699.03564453125,235.2849578857422
126773.49853515625,235.24232482910156
126922.45483398438,235.1570281982422
127071.62475585938,235.07162475585938
127146.27075195312,235.02891540527344
127295.68481445312,234.94337463378906
127445.3125,234.85777282714844
127520.23315429688,234.81494140625
127670.10498046875,234.72918701171875
127820.1904296875,234.64334106445312
127895.32470703125,234.60037231445312
127970.48950195312,234.55740356445312
128120.91064453125,234.4713897705078
128271.57592773438,234.38526916503906
128422.39379882812,234.299072265625
128573.42529296875,234.2127685546875
128648.98681640625,234.1696014404297
128800.29296875,234.08319091796875
128951.7822265625,233.9966583251953
129027.587890625,233.95338439941406
129179.35180664062,233.86672973632812
129331.298828125,233.77996826171875
129407.31811523438,233.73660278320312
129559.50927734375,233.64971923828125
129711.94458007812,233.56277465820312
129788.23852539062,233.51922607421875
129940.91796875,233.43215942382812
130093.78051757812,233.344970703125
130170.2880859375,233.30133056640625
130246.826171875,233.2576904296875
130400.08544921875,233.17031860351562
130553.49731445312,233.0828857421875
130707.09228515625,232.99533081054688
130860.90087890625,232.90773010253906
130937.89672851562,232.86387634277344
131091.97998046875,232.77610778808594
131246.24633789062,232.68824768066406
131323.45581054688,232.64425659179688
131400.69580078125,232.60028076171875
131555.32836914062,232.5122528076172
131632.6904296875,232.46820068359375
131787.62817382812,232.38003540039062
131942.7490234375,232.29177856445312
132020.35522460938,232.2476348876953
132098.0224609375,232.2034454345703
132253.47900390625,232.11500549316406
132409.1796875,232.0264892578125
132487.09106445312,231.98219299316406
132643.03588867188,231.89353942871094
132799.16381835938,231.80477905273438
132877.28881835938,231.76036071777344
133033.72192382812,231.67147827148438
133190.3076171875,231.58251953125
133268.70727539062,231.53799438476562
133425.56762695312,231.44888305664062
133582.6416015625,231.35971069335938
133739.89868164062,231.27041625976562
133897.36938476562,231.18106079101562
133976.13525390625,231.13633728027344
134133.88061523438,231.0468292236328
134291.77856445312,230.95724487304688
134449.85961914062,230.8675537109375
134608.154296875,230.77777099609375
134766.66259765625,230.68789672851562
134925.32348632812,230.59796142578125
135084.19799804688,230.5079345703125
135243.19458007812,230.4178009033203
135402.4658203125,230.3275909423828
135561.85913085938,230.23727416992188
135641.66259765625,230.1920928955078
135801.36108398438,230.1016387939453
135961.24267578125,230.01112365722656
136121.337890625,229.92050170898438
136281.58569335938,229.8297882080078
136442.04711914062,229.73898315429688
136602.69165039062,229.64810180664062
136763.5498046875,229.55714416503906
136844.02465820312,229.51161193847656
137005.15747070312,229.42051696777344
137166.44287109375,229.32931518554688
137247.16186523438,229.28369140625
137408.75244140625,229.19235229492188
137570.556640625,229.10092163085938
137651.51977539062,229.05517578125
137813.5986328125,228.963623046875
137975.830078125,228.8719940185547
138057.03735351562,228.82614135742188
138219.57397460938,228.734375
138382.29370117188,228.6425018310547
138463.7451171875,228.59654235839844
138626.77001953125,228.50454711914062
138789.97802734375,228.41246032714844
138871.64306640625,228.36639404296875
139035.09521484375,228.274169921875
139198.76098632812,228.181884765625
139280.70068359375,228.13568115234375
139444.64111328125,228.04324340820312
139608.79516601562,227.9507293701172
139773.10180664062,227.8581085205078
139937.65258789062,227.76541137695312
140102.35595703125,227.67263793945312
140267.30346679688,227.57972717285156
140432.34252929688,227.4867706298828
140514.98413085938,227.44027709960938
140680.35888671875,227.34716796875
140845.947265625,227.25399780273438
140928.77197265625,227.20733642578125
141094.63500976562,227.11404418945312
141260.68115234375,227.02064514160156
141426.91040039062,226.92715454101562
141593.32275390625,226.83355712890625
141759.91821289062,226.73989868164062
141926.72729492188,226.64614868164062
142093.71948242188,226.55230712890625
142260.89477539062,226.45838928222656
142428.25317382812,226.3643798828125
142511.99340820312,226.3173065185547
142679.65698242188,226.22317504882812
142847.47314453125,226.12893676757812
143015.53344726562,226.03460693359375
143183.74633789062,225.94020080566406
143352.14233398438,225.845703125
143436.43188476562,225.79843139648438
143605.1025390625,225.70379638671875
143774.01733398438,225.60910034179688
143858.48999023438,225.56170654296875
144027.67944335938,225.46685791015625
144197.021484375,225.37191772460938
144281.79931640625,225.3244171142578
144451.416015625,225.2293701171875
144621.24633789062,225.13421630859375
144706.26831054688,225.0866241455078
144876.3427734375,224.99134826660156
145046.66137695312,224.89596557617188
145131.86645507812,224.84823608398438
145302.490234375,224.75274658203125
145473.23608398438,224.65716552734375
145558.7158203125,224.60934448242188
145729.79736328125,224.51364135742188
145901.03149414062,224.41781616210938
145986.72485351562,224.36990356445312
146158.26416015625,224.2739715576172
146330.01708984375,224.17796325683594
146501.953125,224.08184814453125
146674.072265625,223.9856719970703
146846.37451171875,223.88937377929688
146932.58666992188,223.84121704101562
147105.19409179688,223.74481201171875
147277.98461914062,223.6483154296875
147450.95825195312,223.55172729492188
147624.11499023438,223.45506286621094
147710.78491210938,223.4066925048828
147884.21630859375,223.30990600585938
148057.89184570312,223.21299743652344
148144.74487304688,223.16455078125
148318.69506835938,223.06752014160156
148492.7978515625,222.97042846679688
148579.92553710938,222.92184448242188
148667.14477539062,222.8732452392578
148841.61376953125,222.7759552001953
149016.32690429688,222.6785888671875
149191.22314453125,222.58114624023438
149366.30249023438,222.48362731933594
149453.91845703125,222.434814453125
149629.30297851562,222.33717346191406
149804.87060546875,222.2394256591797
149892.7001953125,222.1905059814453
150068.54248046875,222.09263610839844
150244.62890625,221.9946746826172
150332.70263671875,221.94564819335938
150509.00268554688,221.84754943847656
150685.546875,221.74935913085938
150773.86474609375,221.7002410888672
150950.71411132812,221.6019287109375
151127.685546875,221.50355529785156
151216.24755859375,221.45431518554688
151304.87060546875,221.40505981445312
151482.26928710938,221.30648803710938
151659.85107421875,221.20782470703125
151837.646484375,221.10910034179688
152015.59448242188,221.01026916503906
152104.64477539062,220.9608154296875
152282.89794921875,220.8618621826172
152461.33422851562,220.7628173828125
152550.62866210938,220.7132568359375
152639.98413085938,220.6636962890625
152818.81713867188,220.56448364257812
152997.86376953125,220.46517944335938
153177.06298828125,220.3657989501953
153356.47583007812,220.26632690429688
153446.25854492188,220.21656799316406
153625.9765625,220.116943359375
153805.87768554688,220.0172576904297
153895.8740234375,219.96739196777344
154076.08032226562,219.86756896972656
154256.43920898438,219.76766967773438
154346.71020507812,219.7176971435547
154527.37426757812,219.61766052246094
154708.22143554688,219.51754760742188
154798.76708984375,219.46743774414062
154979.88891601562,219.36720275878906
155161.22436523438,219.26687622070312
155251.98364257812,219.2166748046875
155433.59375,219.11619567871094
155615.478515625,219.01565551757812
155706.45141601562,218.96536254882812
155888.5498046875,218.8647003173828
156070.86181640625,218.76393127441406
156162.07885742188,218.71351623535156
156344.69604492188,218.61265563964844
156527.52685546875,218.51165771484375
156618.98803710938,218.46115112304688
156802.09350585938,218.3600616455078
156985.38208007812,218.2588653564453
157168.85375976562,218.15760803222656
157444.42749023438,218.00552368164062
157536.376953125,217.95480346679688
157720.458984375,217.85325622558594
157904.69360351562,217.75164794921875
158089.14184570312,217.6499481201172
158273.8037109375,217.5481719970703
158458.64868164062,217.44630432128906
158643.70727539062,217.3443603515625
158828.91845703125,217.24229431152344
158921.630859375,217.19125366210938
159107.14721679688,217.08908081054688
159292.87719726562,216.98683166503906
159385.77270507812,216.9356689453125
159571.80786132812,216.83331298828125
159757.99560546875,216.7308349609375
159851.1962890625,216.67955017089844
160037.7197265625,216.5769500732422
160224.39575195312,216.4742889404297
160411.28540039062,216.37152099609375
160598.388671875,216.2686767578125
160785.64453125,216.1657257080078
160973.14453125,216.06271362304688
161160.82763671875,215.95962524414062
161254.73022460938,215.9080047607422
161442.68798828125,215.80477905273438
161630.859375,215.70147705078125
161725.03662109375,215.64976501464844
161913.48266601562,215.5463409423828
162102.11181640625,215.44281005859375
162196.533203125,215.39100646972656
162385.46752929688,215.28736877441406
162574.64599609375,215.18362426757812
162763.97705078125,215.0797882080078
162953.52172851562,214.9758758544922
163143.24951171875,214.8718719482422
163333.19091796875,214.76779174804688
163523.34594726562,214.6636199951172
163618.49975585938,214.61151123046875
163808.89892578125,214.5072021484375
163904.20532226562,214.45501708984375
164094.94018554688,214.3505859375
164285.82763671875,214.24609375
164476.95922851562,214.14149475097656
164572.57080078125,214.08917236328125
164764.00756835938,213.98446655273438
164955.56640625,213.87965393066406
165051.48315429688,213.8272247314453
165243.37768554688,213.7222900390625
165435.48583984375,213.6172637939453
165531.58569335938,213.56472778320312
165724.02954101562,213.45957946777344
165916.56494140625,213.35435485839844
166012.96997070312,213.30169677734375
166205.87158203125,213.19635009765625
166398.98681640625,213.09091186523438
166495.60546875,213.03814697265625
166688.99536132812,212.93258666992188
166882.568359375,212.82693481445312
166979.46166992188,212.77407836914062
167173.33984375,212.6682891845703
167367.40112304688,212.5624237060547
167464.50805664062,212.5094757080078
167658.90502929688,212.40347290039062
167853.48510742188,212.29739379882812
167950.83618164062,212.2443389892578
168145.72143554688,212.13812255859375
168340.78979492188,212.03184509277344
168536.04125976562,211.92547607421875
168731.53686523438,211.81900024414062
168927.21557617188,211.7124786376953
169123.07739257812,211.6058349609375
169319.15283203125,211.49913024902344
169515.44189453125,211.39234924316406
169711.9140625,211.28546142578125
169908.5693359375,211.17849731445312
170105.43823242188,211.07147216796875
170302.52075195312,210.9643096923828
170499.78637695312,210.85708618164062
170697.265625,210.74981689453125
170894.92797851562,210.6424102783203
171092.80395507812,210.53494262695312
171290.86303710938,210.42739868164062
171389.98413085938,210.3735809326172
171588.34838867188,210.26589965820312
171786.89575195312,210.1581268310547
171886.23046875,210.1042022705078
172085.11352539062,209.996337890625
172284.14916992188,209.88833618164062
172483.45947265625,209.78028869628906
172682.92236328125,209.67214965820312
172882.59887695312,209.5639190673828
173082.45849609375,209.4556121826172
173282.53173828125,209.34719848632812
173382.65991210938,209.29296875
173582.97729492188,209.1844482421875
173783.5693359375,209.0758514404297
173883.97216796875,209.02149963378906
174084.80834960938,208.91278076171875
174285.91918945312,208.803955078125
174386.474609375,208.74951171875
174587.86010742188,208.6405792236328
174789.45922851562,208.5315399169922
174890.35034179688,208.4769744873047
175092.19360351562,208.36782836914062
175294.3115234375,208.2585906982422
175395.41625976562,208.20391845703125
175597.80883789062,208.0945587158203
175800.38452148438,207.985107421875
175901.7333984375,207.93035888671875
176104.64477539062,207.82080078125
176307.70874023438,207.71112060546875
176409.36279296875,207.65625
176612.73193359375,207.5464630126953
176816.34521484375,207.43661499023438
176918.24340820312,207.38165283203125
177122.13134765625,207.27163696289062
177326.20239257812,207.16156005859375
177530.54809570312,207.0513916015625
177735.01586914062,206.94114685058594
177939.72778320312,206.830810546875
178144.6533203125,206.72039794921875
178349.76196289062,206.60989379882812
178555.08422851562,206.4993133544922
178760.6201171875,206.38864135742188
178966.33911132812,206.27786254882812
179172.2412109375,206.1670379638672
179378.35693359375,206.05612182617188
179481.50634765625,206.00064086914062
179687.95776367188,205.88958740234375
179894.56176757812,205.7784423828125
179998.01635742188,205.72286987304688
180204.92553710938,205.61160278320312
180412.07885742188,205.50025939941406
180515.7470703125,205.44454956054688
180723.17504882812,205.33309936523438
180930.84716796875,205.2215118408203
181034.75952148438,205.1657257080078
181242.70629882812,205.05404663085938
181450.89721679688,204.94227600097656
181555.02319335938,204.88638305664062
181763.51928710938,204.7744903564453
181972.16796875,204.66253662109375
182076.59912109375,204.60650634765625
182285.55297851562,204.49440002441406
182494.78149414062,204.38223266601562
182599.42626953125,204.3261260986328
182808.9599609375,204.2137908935547
183018.64624023438,204.10140991210938
183123.59619140625,204.04519653320312
183228.515625,203.9889373779297
183438.62915039062,203.87637329101562
183648.95629882812,203.76373291015625
183859.4970703125,203.65103149414062
184070.22094726562,203.5382080078125
184175.6591796875,203.48178100585938
184386.68823242188,203.3688507080078
184597.93090820312,203.2558135986328
184809.35668945312,203.14271545410156
185021.02661132812,203.02952575683594
185232.87963867188,202.916259765625
185444.9462890625,202.80291748046875
185657.19604492188,202.68948364257812
185763.39721679688,202.63272094726562
185975.98266601562,202.5191650390625
186188.75122070312,202.405517578125
186295.22705078125,202.34866333007812
186508.30078125,202.23487854003906
186721.58813476562,202.12103271484375
186828.33862304688,202.0640869140625
187041.93115234375,201.95010375976562
187255.7373046875,201.83602905273438
187362.76245117188,201.77896118164062
187576.84326171875,201.664794921875
187791.16821289062,201.55050659179688
187898.4375,201.49334716796875
188113.06762695312,201.3789520263672
188327.880859375,201.26446533203125
188435.4248046875,201.20718383789062
188650.57373046875,201.09259033203125
188865.90576171875,200.97789001464844
188973.69384765625,200.9205322265625
189189.3310546875,200.8057098388672
189405.24291992188,200.6907958984375
189513.27514648438,200.63333129882812
189729.43115234375,200.51828002929688
189945.86181640625,200.4031982421875
190054.10766601562,200.34559631347656
190270.84350585938,200.23037719726562
190487.76245117188,200.1150360107422
190596.25244140625,200.057373046875
190813.50708007812,199.94190979003906
191030.94482421875,199.82640075683594
191139.7705078125,199.7686004638672
191357.51342773438,199.65293884277344
191575.46997070312,199.5371856689453
191684.50927734375,199.47930908203125
191902.80151367188,199.3634490966797
192121.27685546875,199.24749755859375
192230.5908203125,199.1894989013672
192449.37133789062,199.07342529296875
192668.39599609375,198.957275390625
192777.9541015625,198.89915466308594
192997.25341796875,198.78289794921875
193216.76635742188,198.66653442382812
193436.5234375,198.5500946044922
193656.46362304688,198.43356323242188
193876.61743164062,198.3169403076172
194096.98486328125,198.20025634765625
194317.56591796875,198.08348083496094
194538.29956054688,197.9666290283203
194759.30786132812,197.84967041015625
194869.873046875,197.79116821289062
195091.1865234375,197.67410278320312
195312.71362304688,197.55694580078125
195534.423828125,197.43971252441406
195756.31713867188,197.3223876953125
195978.48510742188,197.20498657226562
196089.63012695312,197.146240234375
196312.10327148438,197.0287322998047
196534.72900390625,196.9111328125
196646.17919921875,196.85227966308594
196869.140625,196.7345428466797
197092.31567382812,196.61672973632812
197204.01000976562,196.55776977539062
197427.490234375,196.4398193359375
197651.21459960938,196.32179260253906
197875.15258789062,196.2036895751953
198099.30419921875,196.08547973632812
198323.63891601562,195.90805053710938
198660.58349609375,195.78965759277344
198885.43701171875,195.671142578125
199110.53466796875,195.55259704589844
199335.8154296875,195.43394470214844
199448.57788085938,195.3745880126953
199674.1943359375,195.25579833984375
199899.99389648438,195.13693237304688
200126.03759765625,195.01800537109375
200352.294921875,194.8989715576172
200578.7353515625,194.7798614501953
200692.07763671875,194.72027587890625
200918.85375976562,194.60104370117188
201145.8740234375,194.4817352294922
201373.07739257812,194.36231994628906
201600.49438476562,194.2428436279297
201714.26391601562,194.1830596923828
201942.0166015625,194.06344604492188
202169.95239257812,193.94374084472656
202283.99658203125,193.88385009765625
202512.26806640625,193.76406860351562
202740.78369140625,193.64413452148438
202855.07202148438,193.58416748046875
202969.45190429688,193.524169921875
203198.3642578125,193.40408325195312
203312.89672851562,193.34402465820312
203542.1142578125,193.22384643554688
203771.54541015625,193.10354614257812
204001.19018554688,192.98321533203125
204231.0791015625,192.86276245117188
204461.15112304688,192.7422332763672
204576.26342773438,192.68194580078125
204806.67114257812,192.56129455566406
205037.29248046875,192.4405517578125
205152.64892578125,192.38018798828125
205383.57543945312,192.2593231201172
205614.74609375,192.13836669921875
205730.37719726562,192.07785034179688
205961.85302734375,191.95681762695312
206193.51196289062,191.8356475830078
206309.47875976562,191.77503967285156
206541.44287109375,191.6537628173828
206773.681640625,191.53240966796875
206889.86206054688,191.47171020507812
207122.40600585938,191.35025024414062
207355.13305664062,191.22866821289062
207471.61865234375,191.1678466796875
207704.68139648438,191.04617309570312
207937.95776367188,190.92437744140625
208054.71801757812,190.86346435546875
208171.44775390625,190.8025360107422
208405.21240234375,190.6805877685547
208639.12963867188,190.55857849121094
208756.16455078125,190.4975128173828
208990.41748046875,190.37538146972656
209224.91455078125,190.25315856933594
209459.56420898438,190.13084411621094
209694.48852539062,190.00845336914062
209812.01171875,189.94720458984375
209929.59594726562,189.88597106933594
210164.9169921875,189.76339721679688
210400.48217773438,189.64076232910156
210636.23046875,189.51803588867188
210872.25341796875,189.3952178955078
210990.29541015625,189.33380126953125
211226.59301757812,189.2108612060547
211463.10424804688,189.08782958984375
211581.48193359375,189.0262908935547
211699.89013671875,188.9647216796875
211936.82861328125,188.84152221679688
212055.35888671875,188.7799072265625
212292.63305664062,188.6566162109375
212530.1513671875,188.53323364257812
212767.822265625,188.40975952148438
213005.7373046875,188.2862091064453
213243.896484375,188.16256713867188
213363.06762695312,188.1007080078125
213601.50146484375,187.9769287109375
213840.2099609375,187.85308837890625
213959.62524414062,187.7911376953125
214198.66943359375,187.66717529296875
214437.8662109375,187.5430908203125
214557.55615234375,187.4810333251953
214797.119140625,187.3568572998047
215036.89575195312,187.23260498046875
215156.8603515625,187.17044067382812
215396.97265625,187.04605102539062
215637.26806640625,186.9215850830078
215757.47680664062,186.8592987060547
215998.13842773438,186.7346954345703
216239.013671875,186.61004638671875
216359.52758789062,186.54766845703125
216480.07202148438,186.48529052734375
216842.13256835938,186.29798889160156
216962.86010742188,186.2355194091797
217083.740234375,186.17300415039062
217325.53100585938,186.04795837402344
217567.626953125,185.9228057861328
217809.90600585938,185.797607421875
218052.39868164062,185.6723175048828
218173.7060546875,185.60963439941406
218416.53442382812,185.48422241210938
218659.57641601562,185.3586883544922
218902.86254882812,185.23309326171875
219024.56665039062,185.17027282714844
219268.15795898438,185.04457092285156
219390.04516601562,184.98165893554688
219633.97216796875,184.8558349609375
219878.08227539062,184.7299041748047
220122.4365234375,184.60391235351562
220367.03491210938,184.47781372070312
220611.81640625,184.3516387939453
220856.8115234375,184.22540283203125
221102.05078125,184.09906005859375
221224.76196289062,184.03585815429688
221470.30639648438,183.90939331054688
221716.09497070312,183.78286743164062
221839.05029296875,183.71954345703125
222085.17456054688,183.59286499023438
222331.51245117188,183.46612548828125
222578.06396484375,183.3392791748047
222824.8291015625,183.2123565673828
223071.83837890625,183.08535766601562
223195.40405273438,183.02182006835938
223442.71850585938,182.89471435546875
223690.27709960938,182.7675018310547
223938.04931640625,182.64019775390625
224186.00463867188,182.51284790039062
224310.11962890625,182.44911193847656
224558.41064453125,182.32159423828125
224806.94580078125,182.19403076171875
224931.30493164062,182.13018798828125
225180.17578125,182.00250244140625
225429.26025390625,181.87472534179688
225553.92456054688,181.810791015625
225803.31420898438,181.68289184570312
226052.94799804688,181.5548858642578
226177.8564453125,181.4908447265625
226427.82592773438,181.36273193359375
226678.03955078125,181.2345428466797
226803.22265625,181.17041015625
227053.77197265625,181.0420684814453
227304.50439453125,180.91366577148438
227429.96215820312,180.84942626953125
227681.06079101562,180.72088623046875
227932.34252929688,180.59228515625
228058.07495117188,180.52792358398438
228309.72290039062,180.399169921875
228561.61499023438,180.27037048339844
228687.59155273438,180.20591735839844
228939.8193359375,180.07696533203125
229192.23022460938,179.94793701171875
229318.51196289062,179.88339233398438
229571.2890625,179.7542266845703
229824.24926757812,179.62498474121094
229950.8056640625,179.56033325195312
230204.13208007812,179.43096923828125
230457.6416015625,179.30154418945312
230711.39526367188,179.1719970703125
230965.39306640625,179.04238891601562
231219.6044921875,178.91268920898438
231473.9990234375,178.7829132080078
231728.6376953125,178.65306091308594
231856.04858398438,178.58807373046875
232111.02294921875,178.45809936523438
232366.27197265625,178.32803344726562
232493.92700195312,178.26295471191406
232749.48120117188,178.1327667236328
233005.21850585938,178.00250244140625
233133.20922851562,177.93731689453125
233389.31274414062,177.80691528320312
233645.66040039062,177.67645263671875
233773.89526367188,177.61117553710938
234030.517578125,177.48057556152344
234287.41455078125,177.34986877441406
234544.52514648438,177.21908569335938
234801.84936523438,177.0882568359375
235059.41772460938,176.95730590820312
235188.29345703125,176.89181518554688
235446.1669921875,176.7607421875
235704.31518554688,176.62957763671875
235962.646484375,176.49835205078125
236221.19140625,176.36703491210938
236350.55541992188,176.30136108398438
236479.98046875,176.23565673828125
236739.013671875,176.1041717529297
236998.22998046875,175.97259521484375
237257.75146484375,175.84095764160156
237517.42553710938,175.70924377441406
237647.3388671875,175.6433563232422
237907.37915039062,175.51148986816406
238167.63305664062,175.37954711914062
238297.8515625,175.31356811523438
238558.44116210938,175.18148803710938
238819.27490234375,175.04937744140625
238949.76806640625,174.98326110839844
239080.322265625,174.91712951660156
239341.58325195312,174.7848358154297
239603.05786132812,174.65245056152344
239864.80712890625,174.51995849609375
240126.77001953125,174.38742065429688
240257.8125,174.32110595703125
240520.08056640625,174.1884307861328
240782.62329101562,174.0556640625
240913.97094726562,173.9892578125
241176.81884765625,173.8563690185547
241439.88037109375,173.72337341308594
241571.50268554688,173.65687561035156
241834.93041992188,173.52377319335938
241966.73583984375,173.45718383789062
242230.49926757812,173.32398986816406
242494.47631835938,173.190673828125
242758.69750976562,173.05731201171875
243023.13232421875,172.923828125
243287.81127929688,172.79026794433594
243552.70385742188,172.65663146972656
243685.21118164062,172.58978271484375
243817.81005859375,172.52293395996094
244083.16040039062,172.38912963867188
244215.91186523438,172.32220458984375
244481.59790039062,172.18829345703125
244747.52807617188,172.05426025390625
245013.671875,171.920166015625
245280.029296875,171.78598022460938
245546.60034179688,171.6517333984375
245813.4765625,171.51742553710938
246080.50537109375,171.38296508789062
246214.14184570312,171.31573486328125
246481.50634765625,171.1811981201172
246749.1455078125,171.04656982421875
246883.02612304688,170.97921752929688
247151.0009765625,170.844482421875
247419.189453125,170.70962524414062
247687.6220703125,170.57470703125
247956.26831054688,170.43972778320312
248225.12817382812,170.3046417236328
248494.23217773438,170.16944885253906
248763.58032226562,170.03421020507812
249033.14208984375,169.89889526367188
249302.91748046875,169.76345825195312
249572.96752929688,169.62796020507812
249843.20068359375,169.4923858642578
250113.67797851562,169.35671997070312
250248.99291992188,169.28884887695312
250519.83642578125,169.153076171875
250790.87829589844,169.0172119140625
250926.49841308594,168.94921875
251197.8759765625,168.813232421875
251469.49768066406,168.67713928222656
251605.40771484375,168.6090850830078
251877.3651123047,168.47286987304688
252149.56665039062,168.33657836914062
252285.75134277344,168.2684326171875
252558.28857421875,168.1320037841797
252831.03942871094,167.99549865722656
252967.51403808594,167.92724609375
253240.61584472656,167.79061889648438
253513.97705078125,167.6539306640625
253650.72631835938,167.5855255126953
253924.42321777344,167.44871520996094
254198.34899902344,167.3118133544922
254335.3729248047,167.24331665039062
254609.64965820312,167.10629272460938
254884.14001464844,166.9691619873047
255021.45385742188,166.9005889892578
255296.3104248047,166.76333618164062
255571.3653564453,166.6260223388672
255708.99963378906,166.55731201171875
255984.39025878906,166.4198760986328
256260.009765625,166.2823486328125
256397.94921875,166.21356201171875
256673.9501953125,166.07589721679688
256950.13427734375,165.93817138671875
257088.31787109375,165.8692626953125
257364.92919921875,165.73138427734375
257641.69311523438,165.59344482421875
257918.701171875,165.45541381835938
258195.98388671875,165.3173370361328
258473.44970703125,165.17910766601562
258751.220703125,165.0408477783203
259029.14428710938,164.90249633789062
259168.212890625,164.83328247070312
259307.31201171875,164.76406860351562
259585.75439453125,164.62554931640625
259725.03662109375,164.55624389648438
260003.7841796875,164.4176025390625
260282.77587890625,164.27883911132812
260561.98120117188,164.14004516601562
260841.4306640625,164.00112915039062
261121.09375,163.86215209960938
